cluster_id,t_Myr,RA_deg,Dec_deg,distance_kpc,l_deg,b_deg,X_kpc,Y_kpc,Z_kpc,R_gc_kpc,r_gc_kpc,v_x_kms,v_y_kms,v_z_kms,pm_ra_cosdec_masyr,pm_dec_masyr,RV_kms,in_bdbs_sky,in_bdbs_inner_bulge
ESO 452-SC11,-982.8,281.458639,-24.1644347,8.21887792,10.6097193,-9.60235023,-0.160322507,1.49203691,-1.37056471,1.50062569,2.03232012,-14.6337928,126.464754,17.9223848,-1.27977168,-2.57514598,-50.0166069,True,True
ESO 452-SC11,-982.9,281.428531,-24.2519892,8.21826987,10.5175857,-9.61530248,-0.158832352,1.47906066,-1.37229887,1.48756451,2.02387063,-14.5076489,127.295617,15.9895425,-1.22921631,-2.5792087,-49.2399304,True,True
ESO 452-SC11,-983,281.396796,-24.3394868,8.21762176,10.4248603,-9.62690444,-0.157355034,1.46599979,-1.37383502,1.47442057,2.01527632,-14.3827465,128.119537,14.0500706,-1.17861957,-2.58346679,-48.465051,True,True
ESO 452-SC11,-983.1,281.363427,-24.4269215,8.21693399,10.331547,-9.63715051,-0.155890427,1.45285502,-1.37517248,1.46119455,2.00653653,-14.2591045,128.936537,12.1038919,-1.12797789,-2.58792242,-47.6920967,True,True
ESO 452-SC11,-983.2,281.328416,-24.5142875,8.21620699,10.23765,-9.646035,-0.154438399,1.43962704,-1.37631055,1.44788716,1.99765061,-14.1367416,129.74664,10.150927,-1.07728773,-2.59257789,-46.9211962,True,True
ESO 452-SC11,-983.3,281.291755,-24.6015785,8.21544119,10.1431733,-9.6535521,-0.152998819,1.42631656,-1.37724854,1.43449906,1.98861789,-14.0156766,130.549867,8.19109434,-1.02654552,-2.59743556,-46.1524795,True,True
ESO 452-SC11,-983.4,281.253438,-24.6887883,8.21463704,10.048121,-9.65969593,-0.151571554,1.41292428,-1.37798574,1.42103095,1.97943771,-13.8959281,131.346238,6.22431046,-0.9757477,-2.6024979,-45.3860774,True,True
ESO 452-SC11,-983.5,281.213457,-24.7759108,8.21379498,9.9524973,-9.66446047,-0.150156467,1.39945091,-1.37852143,1.40748351,1.97010943,-13.7775149,132.135773,4.25048961,-0.9248907,-2.60776746,-44.6221218,True,True
ESO 452-SC11,-983.6,281.171803,-24.8629394,8.2129155,9.85630615,-9.66783963,-0.148753421,1.38589714,-1.3788549,1.39385741,1.96063237,-13.6604557,132.918491,2.2695439,-0.873970959,-2.61324691,-43.8607459,True,True
ESO 452-SC11,-983.7,281.12847,-24.9498678,8.21199907,9.75955171,-9.66982721,-0.147362277,1.37226367,-1.3789854,1.38015333,1.95100589,-13.544769,133.694407,0.281383236,-0.82298491,-2.61893899,-43.102084,True,True
ESO 452-SC11,-983.8,281.083448,-25.0366893,8.2110462,9.66223809,-9.67041688,-0.145982894,1.35855119,-1.37891221,1.36637197,1.94122931,-13.4304737,134.463539,-1.71408472,-0.771928985,-2.62484656,-42.3462716,True,True
ESO 452-SC11,-983.9,281.03673,-25.1233973,8.21005737,9.5643694,-9.66960224,-0.144615127,1.3447604,-1.37863455,1.35251398,1.93130197,-13.3175883,135.225902,-3.71695457,-0.720799621,-2.63097258,-41.5934457,True,True
ESO 452-SC11,-984,280.988307,-25.2099848,8.20903313,9.46594977,-9.66737676,-0.143258833,1.33089199,-1.37815168,1.33858006,1.92122321,-13.2061318,135.981509,-5.72732321,-0.669593251,-2.63732009,-40.8437445,True,True
ESO 452-SC11,-984.1,280.938171,-25.2964451,8.20797399,9.36698334,-9.66373381,-0.141913864,1.31694664,-1.37746281,1.32457088,1.91099236,-13.0961228,136.730375,-7.74528992,-0.618306313,-2.64389227,-40.0973078,True,True
ESO 452-SC11,-984.2,280.886312,-25.382771,8.20688051,9.26747427,-9.65866665,-0.14058007,1.30292506,-1.37656717,1.31048711,1.90060875,-12.9875804,137.472509,-9.77095632,-0.566935248,-2.65069237,-39.3542768,True,True
ESO 452-SC11,-984.3,280.832723,-25.4689555,8.20575324,9.16742673,-9.65216843,-0.139257302,1.28882791,-1.37546397,1.29632943,1.89007172,-12.8805234,138.207924,-11.8044265,-0.515476496,-2.65772378,-38.6147945,True,True
ESO 452-SC11,-984.4,280.777395,-25.5549911,8.20459276,9.06684489,-9.64423218,-0.137945405,1.2746559,-1.3741524,1.28209851,1.87938059,-12.774971,138.936628,-13.8458069,-0.463926506,-2.66498998,-37.8790052,True,True
ESO 452-SC11,-984.5,280.720317,-25.6408706,8.20339965,8.96573296,-9.63485084,-0.136644226,1.2604097,-1.37263164,1.26779504,1.86853469,-12.6709424,139.658629,-15.8952067,-0.412281728,-2.67249456,-37.1470553,True,True
ESO 452-SC11,-984.6,280.661482,-25.7265864,8.20217452,8.86409515,-9.62401722,-0.135353608,1.24609001,-1.37090088,1.25341969,1.85753334,-12.5684568,140.373936,-17.9527373,-0.360538621,-2.68024125,-36.4190928,True,True
ESO 452-SC11,-984.7,280.60088,-25.8121307,8.20091797,8.7619357,-9.61172401,-0.13407339,1.23169751,-1.36895926,1.23897313,1.84637588,-12.4675338,141.082552,-20.018513,-0.308693647,-2.68823387,-35.6952676,True,True
ESO 452-SC11,-984.8,280.5385,-25.8974958,8.19963064,8.65925886,-9.59796379,-0.132803414,1.21723287,-1.36680595,1.22445605,1.83506161,-12.3681931,141.784483,-22.0926504,-0.25674328,-2.69647636,-34.9757316,True,True
ESO 452-SC11,-984.9,280.474334,-25.9826738,8.19831317,8.55606892,-9.58272905,-0.131543516,1.20269679,-1.36444009,1.20986911,1.82358987,-12.2704543,142.479732,-24.175269,-0.204683998,-2.70497279,-34.2606386,True,True
ESO 452-SC11,-985,280.408373,-26.0676564,8.19696622,8.45237017,-9.56601211,-0.130293531,1.18808995,-1.36186079,1.19521301,1.81195998,-12.1743375,143.1683,-26.2664909,-0.152512293,-2.71372736,-33.5501446,True,True
ESO 452-SC11,-985.1,280.340605,-26.1524356,8.19559045,8.34816694,-9.54780521,-0.129053292,1.17341303,-1.35906718,1.18048841,1.80017124,-12.0798629,143.850188,-28.3664411,-0.100224665,-2.72274437,-32.8444077,True,True
ESO 452-SC11,-985.2,280.271021,-26.2370027,8.19418656,8.24346359,-9.52810047,-0.12782263,1.15866671,-1.35605835,1.165696,1.78822298,-11.987051,144.525394,-30.4752472,-0.0478176288,-2.73202827,-32.1435885,True,True
ESO 452-SC11,-985.3,280.19961,-26.3213493,8.19275525,8.13826448,-9.50688987,-0.126601374,1.14385168,-1.35283339,1.15083647,1.77611451,-11.8959224,145.193916,-32.5930398,0.00471228969,-2.74158363,-31.4478496,True,True
ESO 452-SC11,-985.4,280.126364,-26.4054667,8.19129724,8.03257403,-9.48416527,-0.12538935,1.12896862,-1.34939138,1.13591049,1.76384516,-11.8064981,145.85575,-34.7199524,0.0573685479,-2.75141515,-30.7573563,True,True
ESO 452-SC11,-985.5,280.05127,-26.4893459,8.18981326,7.92639668,-9.45991842,-0.124186385,1.11401822,-1.34573137,1.12091875,1.75141422,-11.7187993,146.510889,-36.8561213,0.110154587,-2.76152766,-30.0722762,True,True
ESO 452-SC11,-985.6,279.974319,-26.5729779,8.18830405,7.81973688,-9.43414094,-0.122992299,1.09900115,-1.34185242,1.10586195,1.73882103,-11.6328476,147.159328,-39.0016859,0.16307383,-2.77192615,-29.3927799,True,True
ESO 452-SC11,-985.7,279.895499,-26.6563534,8.1867704,7.71259915,-9.40682432,-0.121806913,1.08391812,-1.33775355,1.09074076,1.72606488,-11.5486648,147.801055,-41.1567886,0.21612968,-2.78261573,-28.7190402,True,True
ESO 452-SC11,-985.8,279.8148,-26.739463,8.18521307,7.60498801,-9.37795993,-0.120630045,1.0687698,-1.33343378,1.0755559,1.7131451,-11.4662731,148.436062,-43.3215749,0.269325517,-2.79360164,-28.051233,True,True
ESO 452-SC11,-985.9,279.732212,-26.822297,8.18363287,7.49690804,-9.34753901,-0.119461511,1.05355687,-1.32889211,1.06030804,1.70006099,-11.3856951,149.064336,-45.4961934,0.322664698,-2.8048893,-27.3895372,True,True
ESO 452-SC11,-986,279.647722,-26.9048457,8.18203061,7.38836385,-9.31555266,-0.118301124,1.03828004,-1.32412754,1.0449979,1.68681188,-11.3069537,149.685862,-47.6807959,0.376150553,-2.81648424,-26.7341345,True,True
ESO 452-SC11,-986.1,279.561321,-26.9870991,8.18040713,7.27936009,-9.28199188,-0.117148695,1.02293999,-1.31913902,1.02962617,1.67339708,-11.2300723,150.300625,-49.8755373,0.429786383,-2.82839217,-26.0852098,True,True
ESO 452-SC11,-986.2,279.472995,-27.0690469,8.17876328,7.16990144,-9.2468475,-0.116004032,1.00753742,-1.31392552,1.01419356,1.65981591,-11.1550748,150.908607,-52.0805757,0.483575458,-2.84061893,-25.4429512,True,True
ESO 452-SC11,-986.3,279.382735,-27.1506788,8.17709993,7.05999264,-9.21011025,-0.114866943,0.992073012,-1.30848598,0.998700794,1.64606768,-11.0819852,151.509787,-54.2960728,0.537521015,-2.85317053,-24.8075501,True,True
ESO 452-SC11,-986.4,279.290528,-27.2319842,8.17541797,6.94963845,-9.1717707,-0.113737231,0.976547471,-1.30281931,0.983148575,1.63215173,-11.0108285,152.104144,-56.5221932,0.591626251,-2.86605313,-24.1792015,True,True
ESO 452-SC11,-986.5,279.196363,-27.3129521,8.17371831,6.83884371,-9.13181932,-0.112614695,0.960961494,-1.29692442,0.967537629,1.61806737,-10.9416298,152.691653,-58.7591051,0.645894326,-2.87927305,-23.5581038,True,True
ESO 452-SC11,-986.6,279.100228,-27.3935716,8.17200186,6.72761327,-9.09024642,-0.111499136,0.945315783,-1.2908002,0.951868682,1.60381394,-10.874415,153.27229,-61.0069801,0.700328354,-2.89283679,-22.9444592,True,True
ESO 452-SC11,-986.7,279.002112,-27.4738315,8.17026958,6.61595206,-9.04704216,-0.110390349,0.929611043,-1.28444553,0.936142468,1.58939077,-10.8092103,153.846024,-63.265993,0.754931404,-2.906751,-22.3384736,True,True
ESO 452-SC11,-986.8,278.902001,-27.5537201,8.16852243,6.50386505,-9.0021966,-0.109288125,0.91384798,-1.27785924,0.920359726,1.57479721,-10.7460428,154.412826,-65.5363223,0.809706493,-2.92102251,-21.740357,True,True
ESO 452-SC11,-986.9,278.799885,-27.6332258,8.1667614,6.39135725,-8.95569964,-0.108192257,0.898027306,-1.27104018,0.904521203,1.56003261,-10.6849401,154.972662,-67.8181497,0.864656583,-2.9356583,-21.1503234,True,True
ESO 452-SC11,-987,278.69575,-27.7123365,8.16498749,6.27843375,-8.90754104,-0.10710253,0.882149734,-1.26398715,0.888627652,1.54509631,-10.6259303,155.525496,-70.1116605,0.919784573,-2.95066556,-20.5685909,True,True
ESO 452-SC11,-987.1,278.589585,-27.7910401,8.16320173,6.16509967,-8.85771044,-0.106018731,0.866215982,-1.25669896,0.872679838,1.5299877,-10.5690424,156.071291,-72.4170434,0.975093302,-2.96605163,-19.9953822,True,True
ESO 452-SC11,-987.2,278.481378,-27.8693241,8.16140516,6.05136022,-8.80619731,-0.104940639,0.850226773,-1.24917438,0.85667853,1.51470616,-10.514306,156.610004,-74.7344905,1.03058553,-2.98182405,-19.4309243,True,True
ESO 452-SC11,-987.3,278.371115,-27.9471757,8.15959887,5.93722065,-8.752991,-0.103868035,0.834182834,-1.24141217,0.840624511,1.49925106,-10.4617516,157.141593,-77.0641973,1.08626396,-2.99799052,-18.8754489,True,True
ESO 452-SC11,-987.4,278.258784,-28.0245819,8.15778393,5.82268628,-8.69808072,-0.102800692,0.818084894,-1.23341106,0.824518572,1.48362182,-10.4114104,157.66601,-79.4063628,1.14213118,-3.01455896,-18.3291927,True,True
ESO 452-SC11,-987.5,278.144373,-28.1015296,8.15596147,5.70776249,-8.64145553,-0.101738383,0.801933691,-1.22516977,0.808361517,1.46781787,-10.3633144,158.183206,-81.7611893,1.19818972,-3.03153744,-17.7923971,True,True
ESO 452-SC11,-987.6,278.027869,-28.178005,8.15413262,5.59245475,-8.58310435,-0.100680877,0.785729964,-1.21668699,0.792154162,1.45183864,-10.3174965,158.693128,-84.1288824,1.254442,-3.04893426,-17.2653088,True,True
ESO 452-SC11,-987.7,277.90926,-28.2539944,8.15229855,5.47676857,-8.52301595,-0.0996279383,0.769474462,-1.20796139,0.775897335,1.4356836,-10.2739907,159.19572,-86.5096508,1.31089033,-3.06675789,-16.7481799,True,True
ESO 452-SC11,-987.8,277.788531,-28.3294837,8.15046044,5.36070956,-8.46117898,-0.0985793296,0.753167936,-1.19899164,0.75959188,1.41935224,-10.2328316,159.690921,-88.9037066,1.36753691,-3.08501701,-16.2412677,True,True
ESO 452-SC11,-987.9,277.665672,-28.4044584,8.14861951,5.2442834,-8.39758192,-0.0975348088,0.736811147,-1.18977635,0.743238659,1.40284407,-10.1940552,160.178669,-91.3112647,1.42438382,-3.10372047,-15.7448355,True,True
ESO 452-SC11,-988,277.540667,-28.4789039,8.14677699,5.12749583,-8.33221313,-0.0964941303,0.720404858,-1.18031414,0.726838549,1.38615863,-10.1576982,160.658896,-93.7325429,1.48143301,-3.12287737,-15.2591524,True,True
ESO 452-SC11,-988.1,277.413506,-28.5528052,8.14493414,5.0103527,-8.26506082,-0.0954570447,0.703949844,-1.1706036,0.710392448,1.36929552,-10.1237988,161.131532,-96.1677617,1.53868627,-3.14249696,-14.7844933,True,True
ESO 452-SC11,-988.2,277.284174,-28.6261469,8.14309226,4.89285994,-8.19611305,-0.0944232987,0.687446884,-1.16064327,0.693901274,1.35225433,-10.0923959,161.596501,-98.6171442,1.59614524,-3.16258872,-14.3211398,True,True
ESO 452-SC11,-988.3,277.152659,-28.6989133,8.14125265,4.77502355,-8.12535776,-0.0933926349,0.670896766,-1.15043171,0.677365969,1.33503475,-10.06353,162.053724,-101.080916,1.65381139,-3.18316235,-13.8693797,True,True
ESO 452-SC11,-988.4,277.018948,-28.7710885,8.13941667,4.65684964,-8.05278274,-0.0923647918,0.654300288,-1.13996744,0.660787501,1.31763648,-10.0372426,162.503116,-103.559304,1.711686,-3.20422771,-13.4295074,True,True
ESO 452-SC11,-988.5,276.883027,-28.8426562,8.13758569,4.53834441,-7.97837563,-0.0913395036,0.637658254,-1.12924894,0.644166868,1.30005927,-10.0135767,162.94459,-106.052537,1.76977015,-3.22579492,-13.0018246,True,True
ESO 452-SC11,-988.6,276.744884,-28.9135997,8.1357611,4.41951415,-7.90212395,-0.0903164997,0.620971478,-1.11827468,0.627505097,1.28230297,-9.99257661,163.378051,-108.560845,1.8280647,-3.24787426,-12.5866398,True,True
ESO 452-SC11,-988.7,276.604505,-28.9839021,8.13394435,4.30036528,-7.8240151,-0.0892955052,0.604240786,-1.10704312,0.610803254,1.26436746,-9.97428806,163.8034,-111.08446,1.88657026,-3.27047624,-12.184269,True,True
ESO 452-SC11,-988.8,276.461878,-29.053546,8.13213688,4.18090429,-7.74403632,-0.0882762405,0.587467012,-1.09555266,0.594062442,1.24625271,-9.95875833,164.220533,-113.623614,1.94528718,-3.29361156,-11.7950358,True,True
ESO 452-SC11,-988.9,276.31699,-29.1225137,8.1303402,4.06113781,-7.66217474,-0.0872584209,0.570651003,-1.08380173,0.577283811,1.22795879,-9.94603625,164.629339,-116.178536,2.00421552,-3.31729114,-11.4192718,True,True
ESO 452-SC11,-989,276.169828,-29.1907872,8.12855583,3.94107258,-7.57841737,-0.0862417566,0.553793615,-1.07178868,0.560468561,1.20948583,-9.93617231,165.029702,-118.749458,2.06335504,-3.34152608,-11.0573165,True,True
ESO 452-SC11,-989.1,276.020379,-29.258348,8.12678533,3.82071544,-7.49275109,-0.0852259528,0.536895718,-1.05951187,0.54361795,1.19083411,-9.92921869,165.421498,-121.336608,2.12270515,-3.36632768,-10.709518,True,True
ESO 452-SC11,-989.2,275.868631,-29.3251773,8.12503028,3.70007339,-7.40516267,-0.084210709,0.519958196,-1.04696963,0.526733299,1.172004,-9.9252294,165.804597,-123.940213,2.18226485,-3.39170742,-10.376233,True,True
ESO 452-SC11,-989.3,275.71457,-29.3912559,8.12329232,3.57915353,-7.31563879,-0.0831957193,0.502981944,-1.03416027,0.509816009,1.15299602,-9.92426028,166.178862,-126.560493,2.24203278,-3.41767697,-10.057827,True,True
ESO 452-SC11,-989.4,275.558184,-29.4565644,8.1215731,3.45796311,-7.224166,-0.0821806718,0.485967873,-1.02108207,0.492867565,1.13381084,-9.92636912,166.544148,-129.197668,2.30200709,-3.44424819,-9.75467478,True,True
ESO 452-SC11,-989.5,275.399462,-29.5210826,8.11987432,3.33650952,-7.13073078,-0.0811652486,0.46891691,-1.00773328,0.475889552,1.1144493,-9.93161574,166.900301,-131.851948,2.36218544,-3.47143307,-9.46716073,True,True
ESO 452-SC11,-989.6,275.23839,-29.5847903,8.11819772,3.2148003,-7.03531952,-0.0801491258,0.451829996,-0.994112157,0.458883676,1.09491242,-9.94006204,167.247159,-134.523537,2.42256495,-3.49924378,-9.19567883,True,True
ESO 452-SC11,-989.7,275.074958,-29.6476666,8.11654506,3.09284314,-6.93791855,-0.0791319728,0.434708091,-0.980216913,0.441851778,1.07520147,-9.95177213,167.58455,-137.212629,2.4831421,-3.5276926,-8.94063318,True,True
ESO 452-SC11,-989.8,274.909152,-29.7096905,8.11491815,2.97064589,-6.83851412,-0.0781134526,0.417552173,-0.966045749,0.424795867,1.05531792,-9.96681235,167.912293,-139.919407,2.54391275,-3.55679195,-8.7024382,True,True
ESO 452-SC11,-989.9,274.740963,-29.7708404,8.11331886,2.84821659,-6.73709245,-0.077093221,0.400363238,-0.951596848,0.407718146,1.03526356,-9.98525141,168.230196,-142.64404,2.60487198,-3.58655436,-8.48151889,True,True
ESO 452-SC11,-990,274.570377,-29.8310942,8.11174906,2.72556342,-6.63363972,-0.0760709267,0.383142302,-0.936868377,0.390621056,1.01504047,-10.0071604,168.538054,-145.386681,2.66601408,-3.61699239,-8.27831115,True,True
ESO 452-SC11,-990.1,274.397386,-29.8904295,8.11021069,2.60269478,-6.52814211,-0.0750462112,0.365890404,-0.921858485,0.373507325,0.994651088,-10.032613,168.835651,-148.147462,2.7273324,-3.64811869,-8.093262,True,True
ESO 452-SC11,-990.2,274.221977,-29.9488236,8.10870573,2.47961925,-6.42058581,-0.0740187082,0.348608605,-0.906565312,0.356380034,0.974098246,-10.0616854,169.122759,-150.926494,2.78881932,-3.67994591,-7.92682985,True,True
ESO 452-SC11,-990.3,274.044141,-30.0062533,8.10723619,2.35634562,-6.31095702,-0.0729880435,0.331297989,-0.890986988,0.339242704,0.953385244,-10.0944564,169.399133,-153.723858,2.85046607,-3.71248666,-7.77948469,True,True
ESO 452-SC11,-990.4,273.863869,-30.0626948,8.10580414,2.23288289,-6.19924204,-0.0719538347,0.313959669,-0.875121633,0.322099407,0.932515899,-10.1310076,169.664515,-156.539608,2.91226264,-3.74575349,-7.65170833,True,True
ESO 452-SC11,-990.5,273.68115,-30.1181241,8.10441169,2.10924029,-6.08542722,-0.0709156909,0.296594781,-0.858967368,0.304954913,0.911494618,-10.1714232,169.91863,-159.373756,2.97419763,-3.77975883,-7.54399455,True,True
ESO 452-SC11,-990.6,273.495977,-30.1725168,8.10306099,1.98542729,-5.96949908,-0.0698732124,0.279204493,-0.842522311,0.287814896,0.89032649,-10.2157903,170.161185,-162.226275,3.03625809,-3.81451491,-7.45684921,True,True
ESO 452-SC11,-990.7,273.308341,-30.2258481,8.10175426,1.86145362,-5.85144427,-0.0688259905,0.261790003,-0.825784587,0.270686207,0.86901738,-10.2641988,170.391866,-165.097087,3.09842932,-3.8500337,-7.39079034,True,True
ESO 452-SC11,-990.8,273.118235,-30.2780925,8.10049375,1.73732926,-5.73124967,-0.0677736072,0.244352542,-0.808752332,0.25357726,0.847574045,-10.3167414,170.61034,-167.986054,3.16069466,-3.88632685,-7.3463481,True,True
ESO 452-SC11,-990.9,272.925652,-30.3292246,8.09928176,1.6130645,-5.60890243,-0.0667156349,0.226893377,-0.791423699,0.236498584,0.826004268,-10.3735136,170.81625,-170.892974,3.22303527,-3.92340553,-7.32406471,True,True
ESO 452-SC11,-991,272.730587,-30.3792184,8.09812065,1.48866991,-5.48439002,-0.065651636,0.209413812,-0.773796865,0.219463623,0.804317021,-10.4346135,171.009215,-173.817565,3.28542984,-3.96128038,-7.32449428,True,True
ESO 452-SC11,-991.1,272.533034,-30.4280474,8.09701284,1.36415638,-5.3577003,-0.0645811627,0.191915191,-0.755870041,0.202489919,0.782522643,-10.500142,171.188824,-176.759456,3.34785426,-3.99996133,-7.34820243,True,True
ESO 452-SC11,-991.2,272.33299,-30.4756849,8.09596078,1.23953515,-5.2288216,-0.0635037569,0.174398904,-0.737641482,0.185600929,0.760633066,-10.5702022,171.354638,-179.718171,3.4102813,-4.03945747,-7.39576581,True,True
ESO 452-SC11,-991.3,272.130452,-30.5221041,8.09496699,1.11481782,-5.09774283,-0.0624189498,0.156866383,-0.719109496,0.16882887,0.738662071,-10.6448996,171.506185,-182.693114,3.47268016,-4.07977685,-7.46777143,True,True
ESO 452-SC11,-991.4,271.925419,-30.5672777,8.09403404,0.990016381,-4.96445355,-0.0613262615,0.139319115,-0.70027246,0.152219336,0.716625596,-10.7243416,171.642955,-185.683546,3.53501602,-4.12092629,-7.56481569,True,True
ESO 452-SC11,-991.5,271.717891,-30.6111781,8.09316457,0.865143237,-4.8289441,-0.0602252014,0.121758638,-0.681128834,0.135839025,0.694542101,-10.808637,171.7644,-188.688571,3.59724949,-4.16291107,-7.68750311,True,True
ESO 452-SC11,-991.6,271.507868,-30.6537778,8.09236125,0.740211236,-4.69120576,-0.0591152674,0.104186549,-0.66167718,0.119789198,0.672433002,-10.8978955,171.869927,-191.707101,3.65933596,-4.20573471,-7.8364448,True,True
ESO 452-SC11,-991.7,271.295356,-30.6950489,8.09162684,0.615233706,-4.55123086,-0.0579959464,0.0866045095,-0.641916181,0.104229894,0.650323192,-10.992227,171.958893,-194.737831,3.72122492,-4.24939857,-8.01225629,True,True
ESO 452-SC11,-991.8,271.080359,-30.7349636,8.09096412,0.490224491,-4.40901301,-0.0568667139,0.0690142471,-0.621844667,0.0894247698,0.628241657,-11.091741,172.030604,-197.779204,3.78285908,-4.29390143,-8.21555496,True,True
ESO 452-SC11,-991.9,270.862885,-30.773494,8.09037596,0.365197991,-4.26454726,-0.0557270344,0.0514175652,-0.601461641,0.07582393,0.606222215,-11.1965449,172.084304,-200.82937,3.84417346,-4.33923905,-8.44695677,True,True
ESO 452-SC11,-992,270.642944,-30.8106125,8.08986527,0.240169205,-4.11783037,-0.0545763615,0.0338163468,-0.580766314,0.0642037736,0.584304403,-11.3067429,172.119173,-203.886137,3.9050942,-4.38540352,-8.70707208,True,True
ESO 452-SC11,-992.1,270.42055,-30.8462915,8.089435,0.115153781,-3.96886108,-0.0534141384,0.0162125629,-0.559758138,0.0558204029,0.562534523,-11.4224341,172.134321,-206.946919,3.96553735,-4.43238263,-8.99650057,True,True
